77.3500757265498,8500
83.6040595098458,10119.0508750899
94.7323998655205,11575.1112505641
108.66206262992,13276.103200631
118.328457979196,14612.3348970625
123.649813843361,14790.2349440379
159.033821978806,14831.4285210772
174.750188390178,14913.6159665286
186.069225790754,14836.6480539438
227.043854112893,14804.3628620577
267.138035274329,14601.3656036288
252.865224244287,13142.3438782926
251.219860721394,11680.095811506
235.57063690535,9999.12586918052
225.443991098209,8500
211.43033764167,7018.8756295378
202.077403208755,5332.08188333627
193.511708031862,3843.15139992002
180.334665559167,2301.41810867222
140.198096392788,2564.64660114932
130.745214933324,2556.24009225171
120.191671316347,2167.13925502751
100.404352349604,2459.92821938693
84.7841839413365,2420.90056167024
64.0944273436337,2105.16265199271
32.5474514985032,2097.42617887827
36.1320473434739,3847.39611785332
49.2106542258743,5256.92182869168
62.3032136728424,6979.54564175786
74.2399657088889,8500
