8.91654893741222,8500
10.1502428582249,9976.04380851691
9.48034523922081,11665.4149249811
5.98265205172591,13295.321790473
0.973348902667325,17448.1225979331
29.7527375612477,15459.6028352804
45.4032090724113,14626.7698210712
65.9153859515839,14420.0550995048
85,14613.7288037964
104.843859732463,14366.323499575
123.222820156677,15154.663034964
142.680397478384,15483.8415070804
155.920725346308,16630.2261527497
155.764457725843,12977.6869549809
158.540932094619,11456.420409021
162.001708774539,10003.3922733209
163.517865712481,8500
163.05213048144,7058.60661389933
166.926957816912,5472.60947194238
166.754717843747,3727.22715028101
164.589527677042,206.712607545782
140.684975809003,1279.77005339974
123.893117219506,2230.92231532799
103.029552162443,2404.8935510064
85,2580.50834485284
65.5196254809489,2361.65200939856
47.8602809795736,2281.76606319739
28.7950426828825,1755.10475168908
16.2609674282086,596.457315544878
15.1496980544676,3708.88622039175
12.3028949929695,5392.403731413
7.75544258770429,6907.40490181682
10.1471090176758,8500
