73.4565397115735,8500
88.5936241458201,10008.3275941648
94.0674700838678,11457.5891708486
107.007232451291,13235.3001776629
119.443026817536,14372.4385911279
124.634541528792,14330.7119437413
159.11705792687,14459.4559668744
173.888999372075,14441.1814775147
187.654330881524,14787.7767053579
226.588263773245,14369.734007224
260.445790163601,14889.7015473925
259.741107632145,13033.4010076368
245.508333979505,11600.4762118699
239.232392862887,9958.49810043745
222.901117674155,8500
212.963342220435,6900.62201112138
200.848618132479,5521.06829137837
189.668747880684,4138.92213633682
181.000657902511,2587.70721349172
140.411322865438,2537.5742229463
130.688923959949,2377.68088995623
120.414438997449,2480.17418673881
104.393976049261,2202.87474385246
81.807612978576,2136.12408615289
60.798435222221,2082.48464850361
32.075700561693,2241.59049313435
38.2408580803152,4138.47025327901
46.1725385239411,5595.45052693102
64.2714742389486,7023.23060368087
74.837571574791,8500
