6.70639400620222,8500
6.40950873065513,10307.8073312343
9.17825276571782,12222.0045589768
5.78497228084206,14367.9323877658
3.10824980902144,16308.4130621151
27.4493080027206,16734.8980199654
46.8822009897319,16110.2913669485
65.4312734837124,16064.3400850395
85,16294.2965166824
103.246028508528,15762.3661571964
124.133710416304,16186.3141656019
139.863533314001,15697.0747945677
159.274299436129,15710.8565734669
163.993737377722,14035.894816008
159.535602384789,12219.9245219587
139.688120154747,12455.6363848812
123.55459291156,12380.5326888131
103.766701948413,12343.3746888867
85,12409.4526596679
69.8954817494282,12154.8475201275
68.8386108900017,10343.9661250466
66.5691982781371,8500
65.845914294806,6653.12992616366
63.6733962687073,4682.47638916657
62.5705853687742,2583.47892056684
62.3632072121924,861.691343075
66.080500515916,616.594856786308
46.9067843770678,1164.72478675794
25.0668013367541,1410.99622809317
15.9590591115948,929.869647802363
12.6925106159476,3033.84174252051
11.6632597619374,4525.95000661089
8.42522544081886,6623.03315260341
12.9758906831261,8500
