12.8425192334569,8500
10.6655352207154,10067.0938645372
10.0438301338172,11391.3991295015
1.30529610741033,13030.1049488692
7.52438682339989,14583.3716039553
30.1861219508127,14643.6012142264
45.1274777200607,14604.7843569581
66.0106773945938,14944.4907860563
85,14539.4233762798
103.021887032821,14764.901822673
123.035406006845,14409.2243794164
143.37951198127,14291.2366862385
163.0711608481,14277.3550151421
159.460730742451,13109.005542843
161.628340910515,11575.1240915338
141.61446507994,11613.2152061323
123.811524887153,11466.2674203718
103.999291367032,11439.2456562055
85,11591.8506201524
69.8438766650016,11585.1499748873
68.7631491957451,9957.63765891976
67.0314737413271,8500
66.7227233357434,6910.83687151683
65.5485331414611,5436.61549923463
62.8197258349567,4110.56222371916
60.9885363015862,2403.65434106459
66.9818178565022,2180.38536216611
47.5837283513361,2529.23834829924
26.9967278965794,2777.91390785091
17.6808759813137,2456.58070094794
16.1982687885092,3709.61256848063
14.4006757634631,5575.42475101177
11.8176844103025,6996.51658294718
5.55237460839281,8500
