9.0244001758802,8500
5.69828238818957,10429.9435322363
4.19219831109298,12412.3501853518
2.95274293629393,14389.0145526137
4.28969095068625,13812.4351652458
26.0973636935895,14791.5251827192
48.293399435487,15782.8254790786
65.6909875191787,15744.013105167
85,16111.5831286773
103.836600430578,15729.2995613349
122.284886789197,15550.405762652
139.843034466702,14870.9017292137
152.82075638325,13819.389673521
159.314496633727,13462.8844593742
159.563241838998,12460.6822078635
157.552171173191,10415.8301247982
161.904087169997,8500
159.660977484234,6606.89158620842
167.901562562863,4529.90904313143
166.216479705408,3151.89436087924
165.803707609434,3229.86474790055
143.208762140953,1801.88307845297
124.223120446224,1570.29664851312
103.390468499667,868.704903331266
85,774.313992400082
65.9455719000056,1040.22586892817
47.8274732304919,1238.14953244773
26.0757396083515,2395.41308405069
15.5729265247281,3156.26110802964
15.7867983263054,3278.95486701923
8.54020240759773,4716.4772341538
7.1273325675285,6682.13654935432
5.97330627330737,8500
