11.6417906571622,8500
11.362413108503,10010.2630835991
6.6887352905073,11540.3455846404
8.57108494647547,13203.5179774408
6.66476496559299,12992.0207111743
28.9614629385183,13703.2456408381
46.497298721622,14071.073520827
65.4740874525223,14196.0038362443
85,14379.5044550308
103.132699300392,14321.8042013677
122.195040772563,14289.0259243756
140.545765948,13361.0497554222
156.249714679971,12709.0727119044
159.043658232836,12573.6464818616
154.851083950615,11398.5874778602
161.045971634663,10051.4563711026
158.397528040536,8500
166.122373817831,6941.89336697792
159.728516362725,5521.04738796687
162.991988070764,4020.51398953823
169.939524848493,4308.92994144393
143.045596729497,3576.38089551916
124.821112532763,3094.68496452056
103.613778093523,2764.77758265039
85,2378.77219392158
66.4688565065548,2342.09950529432
48.5861286860267,2795.110603387
27.8039173285547,3201.54387287032
11.9336438010615,4366.24636231482
12.2745109217301,3989.81097883295
14.0813142203823,5364.99636134188
9.65587408792473,7035.34915300567
12.0818445094664,8500
