8.86882258683785,8500
3.73797389967041,10454.0464145289
2.04089484523617,12317.139819868
5.96093320985405,13995.3540200122
5.62812422083556,13813.3010581129
27.1381136090992,14797.2371564505
47.2164831579267,15526.8758422905
66.2478173804156,16325.5812011397
85,15882.4672060617
104.14793366279,15657.7857703681
123.090229194398,15663.125612236
142.4720646739,14933.9980610377
151.998717259553,13742.9559548702
158.840685374123,13616.2588877983
158.271724075708,12178.0366458253
159.476887482689,10388.3678619657
163.343913853074,8500
161.106624101096,6546.55382653267
162.223284568007,4529.71177694368
164.128629064431,3309.82370559388
162.836573071284,3276.8925117533
141.10785035381,2246.43755542828
121.373463839308,1057.25838640984
104.141508164812,1150.62278851941
85,844.891148747383
65.4814892695803,962.621526287179
45.0074946402942,1548.23107406699
29.1878268555678,1884.13955880993
15.0989304586308,3313.90302397563
14.7785839467693,3199.83081859493
10.9492878548541,4605.69301888449
8.09957777770337,6658.35477403025
9.40839644975993,8500
