7.93439639793689,8500
9.55871181869705,9995.4788793438
8.83236369757365,11612.5538496122
6.9191413237013,13024.1243675213
1.32401449276409,14684.4496925172
29.7446884392721,14842.9681023614
46.8983774813697,14927.8429459251
65.3399209919744,14588.0156130375
85,14534.1246443251
104.224528664063,14354.4029186516
121.433918687556,14730.9942927171
139.909473423405,14553.5070505613
164.611000987157,14316.1406388359
161.563579483138,12950.9901205189
158.656877685389,11551.4727493839
143.779130992529,11381.2183695905
121.326522056275,11426.9656557634
103.875529534257,11665.4775528754
85,11605.4415363378
69.697428701694,11527.5825879175
69.0526864077024,9944.85844372582
67.4683725739116,8500
65.9763874341604,6915.15186551343
64.8908532780156,5506.05385130033
62.5306105020294,4033.83400797715
60.5227956302216,2133.83201477409
66.3255984676363,2267.59223029983
48.3121142462829,2593.53904515712
28.4848662738399,2348.02320941453
13.5450903435874,2816.54899101732
12.4187283498753,3889.69455854854
13.765921960748,5384.82782731851
9.3343824757527,6976.1919438057
6.71785488431462,8500
