6.71906730906449,8500
7.06237784833705,10388.9719311964
3.56624858308935,12200.3165811482
3.9747005208889,14464.7366150074
0.943129727690405,13910.5409571713
27.3062556980494,14863.0679260425
45.7492956796737,15425.996971177
65.2536341132988,16080.374670813
85,15961.7600622723
103.036237858529,15808.482265776
122.691776750184,15951.1396475501
140.504359869984,15024.5524160283
154.887602141786,13883.8246503344
153.926858678195,13612.2735605344
157.959878626686,12279.2975629701
157.234196721075,10417.1669080357
159.707087862671,8500
162.114778182751,6680.08724610523
162.570688237213,4682.86348218591
169.352261578794,2830.14653398956
169.928745747141,3210.54761865938
140.689474110591,1979.28972232212
124.250987861214,1734.25806374079
103.474444896581,1034.26873817462
85,707.842639903054
65.002264615537,969.406339386261
48.6529995659976,1060.5630066515
30.6231873627222,1957.8642311146
17.3109975182216,3135.22208992699
16.3297397162638,3114.19841753981
10.9670980307966,4848.84346562135
11.7473977710424,6625.80533673659
10.4390413219818,8500
