8.21612937259249,8500
11.3387911907963,10426.4603880321
2.08245789655301,12153.1899736849
4.65476818984942,14262.1420936374
1.82295080120434,19215.1508846921
25.9852937238376,17288.5747456474
47.9336383697452,16592.4414922405
65.238197491492,16314.965045289
85,16038.9017647729
103.00971630842,15929.5954080174
122.267192577213,16544.6239117633
141.147847469048,17166.8768593285
155.676736100289,18390.4267972024
159.539095109077,14023.5038120017
156.857232738743,12274.3855230991
156.482776608526,10470.6833161764
159.587149464117,8500
161.444314585074,6578.31639498366
164.17072511487,4843.97752549171
161.402397248653,2934.95407281499
166.692877609201,-1135.9754749184
141.337105142337,-120.394140520839
122.015300463677,496.432111559461
104.173338645639,471.276924581168
85,678.480826793253
66.2262936559141,1009.9017244706
45.3553821720444,237.081872904735
28.5952218496455,-66.9364783041437
15.3651047423327,-1920.24003180451
15.9155655216062,2642.05149985947
8.14683377796513,4508.85227757015
10.1560852698946,6560.20077665708
8.58239962794904,8500
