73.6876270540925,8500
86.2676949364034,10000.0016971095
97.4907851099353,11758.0176973983
110.266270099871,13339.9511734333
120.194242669557,14564.0929083809
124.565802126737,14219.9641727093
159.250304779515,14556.1524699574
174.432263109046,14480.7139246373
186.770450875942,14965.6516315512
228.210340690107,14799.8069024029
271.006700073995,15054.6648105299
259.502492649004,13414.8332556087
245.158789431057,11565.6210659108
236.230922106013,10046.212588286
226.034410966267,8500
215.924917467117,6895.84244658592
202.641427146356,5445.7310503427
190.44204101962,3895.86761563518
179.34017307839,2259.53705715271
140.427039555865,2450.12529403776
130.436934958387,2535.67599189873
122.835587443235,2484.44185553352
104.940169165745,2528.6785487103
80.7171433360716,2020.33203686657
68.7990462238666,1928.03632821731
29.6854889449129,2084.60873299407
37.3767872956743,4033.84812512326
49.332679347187,5282.0920753718
59.8105348842186,6914.62341445426
77.5969938809536,8500
