11.7705570751005,8500
4.0589347353756,9987.56402573323
5.52724411581056,11656.990636521
2.3188312813639,13291.8348317149
3.79710022779497,12906.588688143
29.5530661471022,13506.9205084128
46.1470766674392,14491.3458077995
65.9114073923364,14701.4493260661
85,14472.1224046739
103.410869525208,14517.7600699555
122.200750484682,14332.0301320308
140.854693920713,13354.4616144358
156.993401301018,12785.8815420344
155.305014671164,12316.145385288
156.529890781364,11644.6201075102
160.90167070797,10070.7513568559
162.349409204679,8500
160.82465717667,7047.88711352694
167.633880300665,5579.74829450094
164.722717542078,4356.42133584191
162.752671365677,4349.63282010519
139.454125020515,3624.45158976445
122.679408655498,2864.07770221181
104.010285607187,2810.23284664049
85,2118.55473674751
65.9234420536823,2195.87183644824
48.2805551679852,2679.02498726352
28.6455267811237,3554.65049216162
12.0261443344923,4341.83949456795
13.8259380529024,4311.04275603996
13.1067598726516,5473.00396355804
10.2963375546199,6955.65099338735
5.59413447415393,8500
