8.40306942480403,8500
6.60719834414303,10405.1396070425
8.49188751968248,12244.5262227426
6.86297134275878,13973.3555421506
0.380845233867134,16852.9870396885
25.1487995371729,15973.2945927527
47.4464810909144,16174.0525838877
65.2549320535055,15800.6669347931
85,16423.2397445959
103.734249049554,16060.2698818628
123.787201827272,16128.5907109368
142.5695991138,15920.4630018013
159.013030688645,15966.3858657918
164.980760887293,14106.4408616589
157.912036945688,12221.3472815241
142.33423509825,12196.4226625277
123.976761338935,12107.5698850995
104.725254737938,12480.0083922498
85,12319.6747490047
70.9238387319617,12144.4819437424
68.1755842472529,10358.7981640108
68.2182184642172,8500
66.3907487418117,6503.31332948543
65.6007367041092,4637.50797783758
62.3118284302991,3000.13527733189
61.2058029768724,900.381485636483
65.3973449166429,782.43383146307
47.5098340154006,1006.44854427547
26.3189047663678,970.687687510827
18.1819589297997,1570.70380350786
11.4519154015735,2571.23179247636
11.3323920618617,4728.42144014035
14.1387333266827,6549.83967326873
9.8592314727392,8500
