5.79264152638264,8500.07073802201
6.25949090097215,9969.48626679003
8.01689330211005,11580.6365361977
1.41709581248858,13057.5519731528
7.39474380197019,15159.2877586283
25.1824421923352,14708.4238596415
46.8455847809277,14571.6861845784
65.8885369207934,14344.4064679316
85,14300.7141934108
103.956542376084,14218.9807590919
121.647502094441,14433.4282366591
139.824010766632,14296.4857928968
156.698529770276,14030.9404226879
154.854318708512,13147.0795924872
158.430513262792,11541.597525898
160.337216063904,10017.3260353232
164.805173037679,8500.06862787988
162.333580222462,6948.80994096852
160.182141632852,5366.37030151918
168.216631578238,3714.60823158554
170.118385586195,1963.77849156627
141.413202536607,2245.73692324997
121.203834266344,2341.72216300724
104.935926998819,2554.31911694523
85,2398.62058260669
66.8356588745208,2501.72412526193
46.608708816302,2621.32372158861
28.4453966778394,2369.43076512012
16.2287129862245,2907.3488627255
13.0932837813329,3736.92813942314
8.17037050751108,5506.98076743844
11.4864971134366,6916.82980310896
6.67983152776556,8500.07328238988
