11.9018411835086,8500
7.16551049624458,10329.8785045769
7.90013004757171,12281.9524153852
4.39944450096344,14262.0755379965
7.16319439988773,16177.0461118765
27.1560381200586,16311.5497968551
47.5131855733479,16370.1084995945
66.7884382676066,16523.1982739752
85,15930.9596031725
104.372007280292,15937.7872522043
121.99764656907,16001.1865833498
139.511902647305,15853.6593593328
160.432487216392,15685.4908776106
157.331258766524,14005.8425115008
163.042134773626,12493.6227401567
141.483507940053,12461.7997101429
124.515944027147,12337.5518737207
103.671427960926,12459.7555125009
85,12234.6693261265
69.8082955441266,12160.4943320378
68.0894817588888,10475.4641146764
68.341172551415,8500
65.4094645038671,6587.67637908367
65.0351168186759,4538.7625299687
63.1530741657947,2746.28978275962
62.3971757016632,724.050211010534
65.4874673482412,1112.53924883367
45.9585463340411,870.506058362956
25.5492786096628,1550.5120678043
12.43208641785,1038.32801962027
11.8464654803565,3049.51278769574
13.1641339138844,4621.58180890131
7.48266345685481,6534.72041960908
7.1761160703289,8500
