12.072196045878,8500
6.46288819656502,10326.4682048961
5.80879072628409,12205.2418247499
8.66111694876268,14013.5814571843
4.18442866579909,16504.8242409356
26.9701569587843,16009.9427905787
48.8510885642365,16574.1781546781
65.3197725899057,16224.2484884549
85,16303.2720134261
104.804994831267,15728.1249312725
124.318757401057,16009.902058215
140.060512868186,15999.4408699255
159.73652706031,15593.0784813019
159.107449942393,13956.8854018426
158.15541591086,12447.3934968905
143.525091114922,12246.9198025448
124.228947493133,12265.7023009154
104.362439916202,12196.2259906779
85,12134.5555644468
70.2498939133905,12420.2067531767
68.0643130930749,10473.6079448386
67.8018555438433,8500
66.1047729722159,6660.80755103262
64.6809190132464,4728.991226928
63.7639861211433,2752.02175297237
61.6480856701327,707.176503003216
65.4981403908314,604.669232130219
47.6642844076975,1289.17737320317
28.6110163127633,1489.68021258479
11.294149106667,1388.23347988906
13.743697903212,2825.055290167
13.7459471818707,4573.68790750801
14.0439689228962,6619.7811484646
6.61619004167667,8500
