75.5308258366598,8500
85.3718844931151,10234.9648119456
97.8161886899102,12149.7290248247
109.79087760543,14208.9335500527
120.2491512949,15073.1786000501
123.384403251523,15642.7817638554
159.710901121485,15505.6137747907
174.235803064238,15635.4399257716
189.968120662326,15780.9964043022
226.964274045255,15946.5945683844
268.53062795684,16108.3508833501
252.216390327878,14130.4885421755
244.795549728691,12307.4096492169
239.769034836425,10238.1767587924
228.890110893343,8500
216.998469951148,6694.08259316199
205.641076195535,5030.32490090669
192.851406199724,3090.22205258339
179.060264074591,1294.55364901239
140.268743561628,1847.43444624892
130.508011439199,1288.20373703619
121.492477250577,1302.85033563307
100.813601909907,1382.28405930665
84.7977889016656,940.010446636365
62.3466256144477,805.693855900374
31.2617933351043,1407.85822732208
41.3284051633199,3290.44799139421
55.6303330979685,4830.55942255438
60.9647553342542,6775.60736440166
75.794002510835,8500
