71.8125022933136,8500
86.8218264902798,10130.7557140637
97.1107974779056,11595.7406411715
109.604400702624,13402.4871439882
119.502470457478,14416.9101896724
123.875218686602,14275.8873879771
159.493596852817,14553.5560334107
173.636724458299,14823.619856204
189.475307899616,14939.6692917495
228.671245886582,15087.663653732
260.603976143546,14557.538456009
254.114886253217,12943.1534548769
248.85891515235,11556.2217436991
237.939210848651,10036.8443374504
225.358620723637,8500
215.547421879875,6979.83812859364
202.286615017448,5359.91138471169
191.026411847956,3994.01052572372
181.892578474798,2479.73874736349
140.561504042989,2221.05389555296
130.198322075403,2704.8974550115
121.777491576807,2434.14307786891
101.272551561424,2384.26872348135
80.8007280947551,2284.44747036035
65.6987033195209,2403.72175433689
26.6531907230183,1918.66580118802
34.8322454078966,3890.6156328433
49.7144476141689,5332.10506678283
64.1065331777532,6989.84672479493
75.7526148847417,8500
