9.02273520337795,8500
4.63071526901187,9945.33606933625
9.83768321316461,11690.0731847786
7.13880958217447,13174.4498634067
6.42606049226137,12724.194312632
30.2546733320073,13636.9778436463
47.7126579933326,14189.078605353
65.5620087554127,14568.1569122288
85,14893.7161991064
104.494608263191,14395.9399365566
122.288904539542,13979.939750406
142.48556005439,13594.1705840272
156.980897482003,12588.3030942338
153.898808242648,12450.6258345212
154.498653273028,11390.0226933861
162.166806427589,10059.6061222944
158.085649771399,8500
163.281147927298,6990.07752077408
160.506390761244,5343.87514948105
163.431347840321,4344.33219238125
168.843190758081,4206.09496907522
140.960172496779,3266.28602432373
121.327082097166,2918.50034644641
103.07635936112,2256.86891252056
85,2138.50697929954
66.5141887126256,2761.3147190186
47.0029177760562,2671.29692887016
27.2922694946002,3413.50040045188
15.7220695564749,4184.28355098406
12.3218044953844,4386.68670149359
10.0353539055241,5432.18499848663
10.5776834378048,7030.96863827488
8.58378903038846,8500
