76.0886426506526,8500
87.1042622800122,10313.014962541
95.8953569782559,12349.5777465494
107.749140012224,14263.4814747049
119.695240948141,15598.4854823744
122.494685012635,15585.3630802991
159.280755647863,15476.1489224994
173.888140264018,16090.6491191157
187.91614333457,16019.5135648162
226.606707850975,15983.3388687403
269.739486614215,15981.553340676
250.979848876068,14383.3524538311
253.358855521166,12099.2464879765
233.596722336958,10377.6074628382
228.93652301879,8500
211.413991430336,6591.24923571924
202.150363602843,4865.90914406343
190.075768570218,2993.58541766157
180.537177395167,1348.15223062371
140.615886880319,1469.31428446658
131.826074660902,1688.39335490054
120.202032449423,1408.16713739572
103.271058931965,1193.00187289603
80.7657792374189,929.15269598287
61.1559550249327,731.306129733377
31.1352478473355,772.394745022333
34.5846270650196,2645.60843792558
51.3069701692129,4664.95921194369
62.1997188460636,6648.7923032709
74.589953466122,8500
