8.36238828993001,8500
5.47985152410821,10005.6714038075
5.31034794952218,11569.1550898531
3.86402892162087,12908.988006191
4.72737897884672,16906.0712467585
27.1609591475087,15832.918538688
46.9733745485824,14968.7592192149
65.5327637124367,14726.1057651105
85,14818.9410081495
104.395598787583,14731.4717589549
123.651229992514,15051.570388752
142.589794247602,15774.9023327057
158.074313298638,16080.2364391588
159.095004923675,13051.3718864499
155.645455762808,11446.9907332943
162.703955523258,9983.92859755699
161.950246110216,8500
162.777877920412,6948.4049269593
164.611936751684,5381.65981048088
162.809293668922,4125.36857835673
169.895317999502,375.802565735048
142.583116143707,1353.05626974195
121.401957044923,1845.24664129665
104.454901697343,2029.8703727362
85,2687.19880876391
66.4999874308968,2529.61891243411
46.1629228992317,2114.9276721814
29.704629629909,1283.09452181675
13.2041298223568,726.208488239909
14.2526115422475,4045.45660577928
10.8466900262894,5531.17642804096
12.5582620800401,6965.57684416523
7.3080527920909,8500
