12.7927893325032,8500
9.5472225119338,10301.0225922385
2.33092781735201,12186.3919468249
2.12714838817421,14018.0955072369
1.54303119200158,13661.9774382206
25.8132005940529,14796.8555776231
45.5956097956762,15824.4421826565
65.2916213580547,15899.5854159424
85,16069.1587345501
103.869063597674,15876.8542566553
123.050070687702,15725.9266263306
142.636197769733,15054.7273144121
154.532621526513,13625.9751453242
159.203682516103,13482.9265104021
154.973881264178,12126.7773734301
156.667359365858,10448.0328335304
163.619562933728,8500
165.17905412583,6503.21307954259
161.614574122846,4578.36832346322
164.99767102799,2949.09391494868
170.799281094516,3212.19065467775
144.952721928508,2424.1155981994
123.290703100525,1093.44921678575
104.013727621093,762.333682405466
85,907.550171728752
65.5338225083012,676.070720972371
47.7199345247084,1049.16188034828
27.2048619531222,2229.20528814822
11.163366991659,3504.83765747333
9.6430422755771,3189.04420291854
8.11819204438498,4696.98786497976
11.5996887889139,6615.80265906166
12.9953915399792,8500
