6.68049444650785,8500
7.98361808357822,10359.3457908119
3.36495024323936,12171.1623424186
4.70448731935367,14401.3945475382
0.599590604482074,16392.1257626725
25.5409546271835,16025.3529906456
48.6950774415686,16253.2927446365
65.5886367296568,16067.4943124738
85,15811.6547126309
103.853844132146,15984.7021214992
122.329862612759,15869.1741972185
143.098173026714,16160.4011081151
164.137774214527,15589.0212189627
159.342334324791,14430.6788934841
162.44914475855,12457.6485179351
142.219841570459,12246.463658392
122.706511477088,12224.685694708
103.084714137377,12440.5703340702
85,12156.8664934322
70.0575966964638,12412.9766960058
68.4197116477182,10324.6037877858
66.5877874134627,8500
66.6083247001055,6569.91974560014
64.2692559141124,4702.0152762046
62.7028288855861,2510.04503281504
62.1789536763566,787.687484611685
65.8435898275405,1270.43377926575
47.8506001512949,1006.41707221646
26.1117791526944,1169.58396082025
12.6159867975564,907.547350964641
10.6443637414671,2997.36182956109
8.15729687179477,4639.61920139387
7.64580613574594,6637.39391355928
8.26801355434463,8500
