5.12831941266168,8500
9.39886128042995,10327.8365763302
4.17534749915144,12270.7043393127
1.65609950310026,13928.474920739
0.313875820123314,16108.9950001675
28.3134803438958,16347.2530076476
48.6239780452247,16385.6025713776
65.3437757189003,16442.9666143811
85,16022.738918898
103.90460986819,15635.9082275873
124.609263027893,16191.2361881499
142.097300474626,15472.6503774104
164.38737160823,15531.7185221637
159.776324578661,14326.3212105598
157.570474700897,12199.8782284399
140.279295393414,12273.9553774817
121.178526626416,12313.8831826251
103.822153839302,12384.2943246575
85,12147.110328816
69.6681937634123,12293.8256711652
68.150619433789,10469.7434155142
67.8587665060847,8500
66.4170844422854,6617.94821273839
64.2649125184858,4659.8629505267
63.5880897982003,2631.02332923264
62.5236735552148,747.061241153979
66.4333233693283,1266.73350364393
47.0459298395048,1013.36773099502
29.5732703997955,1276.54226493484
15.8013833020033,945.78591873841
16.659198357507,2730.73236871935
13.4121749078982,4718.31107803516
12.4601730143384,6676.30573173879
8.86804321006312,8500
