9.62083944831042,8500
11.3960930684439,10094.8867003031
2.49522429306317,11394.8844842944
5.83668206598237,12919.1497622608
5.97831137072819,13031.5430271791
26.1521077139666,13693.2571126367
46.8194212736022,14045.7400456733
65.804582923072,14451.5851706522
85,14377.267097449
104.469495131567,14716.2213257483
123.196534082614,14183.6216021386
139.715608887125,13705.4751281205
155.049018922947,12795.6995983873
154.243666576017,12301.8360549317
157.800250370498,11614.986849719
155.98068894025,9993.45146737074
164.006204607518,8500
165.586245029264,6913.92517970306
164.064683103736,5576.39543038116
162.436548511007,4000.12867832473
169.868281705849,4316.61930250044
142.940090725666,3294.86085316751
124.719214630569,3086.45569681476
103.385277222603,2440.11207793941
85,2434.60238154106
65.6980331959749,2198.22483583725
48.1504730789053,2797.17434108677
30.4028924881183,3655.55391762798
11.6033425770877,4323.63775542665
11.170565974304,4367.10632961007
8.27662445752904,5346.10290517786
12.0983574966579,7017.51243613296
9.47674564965834,8500
