9.77063470947382,8500
4.84793681364054,10095.1336739858
3.46881540908133,11534.2484792387
3.66565172502074,13090.3954832376
5.26311211447198,12885.5846326686
29.9255329784904,13634.1193408037
46.9033006221295,14274.3513124461
65.4074067626323,14628.07315853
85,14622.3814140364
103.883106462733,14632.3987473304
122.68765860504,14360.53381521
144.949172183721,13407.6843197435
155.888407137769,12526.8285106156
156.608288704613,12571.1812132436
160.080575136564,11584.2812384785
156.898386046816,10025.0766188607
162.644753584484,8500
161.060497661876,6971.92646163516
165.883111701284,5535.12603973776
167.450475620432,4238.62960149367
166.514355640295,4300.52738347834
141.716183658384,3237.37409428164
124.852316512043,2679.58048808048
103.855702176463,2798.00100064308
85,2228.97436150135
66.8973883443828,2465.37224325196
47.0492782196066,2622.12870376379
27.7847149187277,3230.6290287003
11.1786492393991,4484.44016035957
12.3811191732295,4221.16496330409
11.9961026485125,5431.06738614515
8.34136364804313,6980.05696705934
12.7069835688054,8500
