11.2461325618463,8500
5.00291047071852,9978.95771708688
8.53961301239906,11667.9229313547
3.22262239225626,13258.73499004
3.97420648487827,15188.3792624845
30.382346107801,14765.1076358018
48.2376478523999,15055.1252058598
66.3622858812528,14443.4998124557
85,14380.4731405285
103.93925497336,14504.9805998725
122.356327094885,14408.3450309035
142.682870216666,14073.9741125399
162.339998343787,14351.0338735182
158.446081564373,12945.4964612022
164.557936641281,11551.458378192
139.979515401846,11545.53356373
122.308053926092,11564.2446869452
103.494199311117,11528.093330599
85,11415.996873224
70.9371731128191,11408.474411345
68.8273474399718,10093.397098116
67.2877776848261,8500
66.387932879071,6967.09716065954
64.680356153147,5614.65589308701
62.1584382749715,3809.73910913594
61.6989717202383,2156.17900210858
65.7142784604164,2725.55167107669
47.2439011708634,2291.91620086219
30.7485684709123,2416.47025126191
11.3499267107471,2943.37265449077
12.3532358760756,3899.57455648221
12.4092100113659,5445.34988893147
11.0512964983967,7004.18677270681
5.14101368776429,8500
