76.0698780271588,8500
84.9049895077302,10010.9944628019
97.7359351059191,11595.1267663747
110.217683132423,13415.8729477539
120.960220742146,14393.3205484486
124.682467359861,14634.5864858351
159.384568305785,14434.6323563722
172.998178096271,14757.5395365326
188.907381418691,15052.6213788615
225.970010656571,14955.502399029
268.375039971641,14558.3883088958
256.969528078212,13191.1652996207
246.832924169593,11584.0683782913
233.723632875659,10083.7574135786
222.999313875402,8500
213.879027879578,6877.42956187388
202.971674889433,5337.1615072943
191.469978321779,3686.64277905182
180.492328365913,2350.46001860537
140.202945608696,2206.02953547296
131.726929798848,2646.43505797781
120.646261948962,2272.57109625462
104.258712673525,2111.52466184412
85.6264925169225,2189.39152148999
61.0148680349609,1974.2926803936
26.0441255571131,1933.07048957939
44.274664926011,3652.87096061627
47.7996639774439,5260.00055831052
66.6725922028998,6891.31079634286
73.5650003838167,8500
