6.56175760194166,8500
5.7485533788183,10442.3191976463
9.24159427240539,12403.0851917667
3.54543317993451,14094.1527481392
5.80691709656651,16060.1684807303
26.1994177440547,16702.5095225785
48.3526526529189,16640.1012571174
65.0652670976391,16198.3487319123
85,15871.6594827707
103.463982099549,16141.8313470946
122.545458110541,16188.9019288835
141.151943416828,15994.3706629588
161.147391772422,15358.4878897502
164.20330381275,14043.3865138994
159.810318416043,12370.5141361341
143.476458829696,12362.555519231
122.09140734187,12469.7557502715
104.553409249939,12441.2825996525
85,12240.6613509101
70.7372587780493,12354.7261939764
69.1036002274013,10499.5654564677
67.1930707612921,8500
65.380315804928,6668.00014297448
64.0724603223613,4842.97058898585
64.1853722132909,2577.59037515765
62.6861990470479,1077.10387009971
66.5437266611562,880.386262495099
46.5819654277285,714.251694271717
25.1041265420588,1017.01970617251
13.7285459580395,1541.7216118114
12.8491627807119,2918.38976875871
15.0026126533052,4511.95165353856
10.7167576216243,6699.02492796822
9.73632751396136,8500
