70.5372823281242,8500
82.3641747110082,10112.7810021107
98.5637471591851,11807.7687460671
107.993484903663,13208.5786801061
118.305556903084,14947.9965585257
124.370546772466,14670.1224661719
159.752762787707,14720.4813589361
174.313381101372,14678.1694774016
188.569259008539,14849.2587823162
226.280123488351,15483.4283648343
265.348216613197,15387.9991132064
257.7906262378,13277.0328303977
253.220891681953,11795.0781639897
234.76724960673,10225.2868869598
227.849964512417,8500
217.052961642351,6854.62643966685
205.822300625029,5364.97236320172
190.454769323948,3586.0909343532
179.604338516441,2137.82434548565
140.285004193122,1967.6581074795
131.836932045197,2385.42953016254
120.270414365889,1792.12861810849
102.869109190154,1797.302954439
86.9290247876708,2069.79756398903
65.2613457571321,1574.51514147731
23.1816226185229,1454.89294823743
37.9879841086236,3795.33717403946
46.3968593519224,5128.32677718572
61.4595711117368,6907.16528211426
75.283255736721,8500
