5.08993040202837,8500
7.34335606343889,10375.739508142
8.90694093320452,12140.5920790872
4.64608235994365,14295.1548289559
0.805743379538256,19348.3079600031
30.1141631471672,17738.0895071678
48.3421566657217,16448.9157586618
65.0383628605191,15887.1678837375
85,15752.7076897378
103.173613441131,16001.6954670764
123.672879374198,16302.1064009855
139.98326276001,17102.0979902307
153.796167337717,18786.0333934353
156.66077009808,14260.6573648276
155.216403327426,12433.1015345586
163.201721676119,10332.3209201827
160.742011244699,8500
164.519739888706,6656.07560998217
167.69663885312,4668.16244792133
165.462133090397,2997.23745793567
169.374841128376,-1228.84985905053
139.957467291603,-158.214486847268
122.393214700808,804.650707458723
103.141483312518,1183.50350071208
85,1061.70402243061
66.3458625755283,541.992615235951
45.7463706723304,363.521129834574
25.4533261220703,-261.769994498165
12.9953804992427,-1608.9731728757
12.4482479818505,3080.35622136343
8.62699595801581,4695.97512131704
9.69024890641411,6652.44887169525
7.39655932611994,8500
