7.06710159948653,8500
6.22798262994714,9991.40110367985
7.92037844192302,11648.3053631847
7.9088417708077,13201.8898816971
5.30410823725853,13002.745515742
25.8155872078901,13606.1577671532
48.8295573627432,14175.0692011126
65.3192531196858,14629.4075486765
85,14803.5369444566
103.174709684275,14780.8566710839
124.735570106559,14013.2218119928
144.341996976692,13395.8878387284
153.436101043466,12590.7995416303
157.309406464874,12479.5377288077
156.086819662662,11564.3779049908
161.886096007622,9943.12068190953
160.411829874736,8500
159.607267751905,7018.80069312614
161.14677020069,5507.36654961827
169.287732662609,4119.77672033061
167.137470418414,4275.84621859255
140.496746645215,3579.2815108222
122.459672624904,2527.55045937826
104.176791658098,2323.36869081716
85,2244.54065548673
65.186634493129,2680.01279632003
45.2181700580688,2995.77756432988
27.1862767642994,3469.70608339306
15.6390433627969,4243.54242037152
14.9327987974844,4253.82384747242
10.1524097317202,5479.46047489537
10.874208081986,7031.15024074438
5.43840734917598,8500
