70.3761131096271,8500
86.5592065033265,10214.8445139581
94.156398998391,12090.4627128385
106.367678450706,13811.6719198891
118.703647480517,15192.0820111572
122.025464554532,15153.5346701695
159.164578813506,14998.9114852693
174.22239629007,15178.0173241556
186.144685030803,15681.9118687386
225.654084003496,15477.9353336226
266.720251900681,15700.7345763288
259.085180479485,13756.9565168084
245.078654687647,11900.1822212835
241.999767129164,10206.5818722938
224.010278076244,8500
215.454075817543,6722.05514343087
201.207976168091,4976.30413758412
191.553329407315,3085.61925581857
179.630755234703,1838.11149649863
140.298626892622,1869.42305045687
131.862899728342,1943.32939509448
121.592229758018,2041.82489586222
100.326384185543,1949.77343529732
82.0876180043856,1659.20505063217
68.4564016866087,1763.47189662885
30.2141353137247,1364.67528255203
42.2260379842975,3161.64533574199
47.7019573832373,5068.5958241055
61.7435187871387,6724.71519244737
72.5843502684495,8500
