5.81535866462784,8500
6.96745532041004,10429.5715599374
7.40620773726107,12428.9981781415
5.91909451559144,14445.0543691287
5.17953483032959,16396.8501164946
26.8678206981854,16233.9582479476
45.5136223919315,16103.2769774558
66.4220376469967,15899.260917816
85,15766.6017303757
104.203630099517,15745.1376756539
123.779780749723,15543.7886622745
140.23486646318,15894.8830712391
160.707555676114,15867.6404516011
160.324915385541,14326.8892100453
159.349157166044,12498.7053036954
144.748729949187,12195.182391657
122.002049733627,12276.5512680948
103.785665327597,12423.640948062
85,12412.3662802136
70.0066215169026,12490.8967033514
69.5548359184582,10303.8860956277
67.2370851932022,8500
65.9936980841118,6664.17388230581
63.7343214857806,4650.92075309078
62.8593264138999,2697.65642159005
60.8848521971355,750.877118497884
66.1241877838866,859.17456730725
46.2487111531306,1185.70991454984
26.1938037233386,836.05710022285
12.3587020804712,1651.7070029004
10.7065408055202,2852.2745049142
9.67654382035778,4591.48927579096
13.3967044882252,6625.32609387349
7.82264964174081,8500
