9.97307611657152,8500
8.41063202392849,10400.2276980763
9.00684469970612,12480.1936803637
3.65138035686394,14437.7529798199
1.53039069103353,16693.6411613697
27.3417357462049,16696.0959652688
46.4071471560968,16049.9971049847
66.2171293526513,16177.9818311752
85,16207.356041601
103.274171666107,16042.1430287943
121.122412402226,15961.0544682252
141.913515564753,15438.6253701929
157.547565364656,15960.6687696513
161.549774819238,14326.8992746001
159.143761673891,12212.6574820608
142.505306370927,12230.2471496807
123.547222005186,12328.9792408002
104.134378585655,12227.8826686124
85,12296.9599274699
71.0445230355504,12224.8437898752
69.1656303743277,10435.137190583
68.2567831042909,8500
65.7930890520427,6602.08839904886
63.9720371628364,4757.28542232538
62.708575938077,3046.10509113047
61.5285437717347,1012.28235036968
65.9749479870453,670.359114311291
46.2159335775946,1039.36933933658
27.3993923049346,1213.15958757165
17.6199690723588,1014.88724105109
13.1148777487769,2808.17070693948
13.125906566575,4828.00456706344
11.0007615894602,6638.06858337665
12.2926923605984,8500
