10.7065528673671,8500
7.55319023718344,9958.37720014924
5.26427134650517,11627.4415766123
1.07921316793286,13117.0827115723
3.71114313373752,14548.3070051565
26.5053191656856,14977.0034502875
48.5461879302427,14748.7496826334
66.1425773720968,14482.9393801782
85,14408.6463965857
103.382825161725,14448.8876010806
121.263771139217,14545.9792765785
142.348940354,14403.9619620272
158.624404587538,14561.3912871319
163.856165963129,12836.0592762343
164.292914386389,11398.8312832831
142.24127058284,11443.5447281148
121.607093750744,11589.2752300083
104.235117912031,11392.555018244
85,11421.8511722539
69.964480739649,11423.3736659787
68.4953459793774,10096.1185175334
67.7090852508222,8500
65.3051895634803,7048.99116771019
64.3360861132564,5438.41124630903
62.0005632913856,3981.46561312606
60.5959280275729,2376.32573340084
66.0322991124968,2381.40706966221
46.262796111452,2541.21847760388
26.5448987824458,2639.74502208147
11.5957872144798,2757.78277144164
10.545315685572,3956.09464794871
8.59695279333422,5351.659361254
9.26100542944111,6969.87785846066
8.31787004086162,8500
