10.4531541304234,8500
8.40692738233321,10002.4984396236
4.48486200311285,11437.9802151133
1.93167726723685,13012.0707577594
1.12041176350682,15013.9159156081
30.826376632575,15073.3839972215
48.0813886480041,14815.34446136
66.3817743622964,14905.8742703541
85,14415.0751146659
104.337704514646,14235.4400039292
123.481761256224,14455.9666432463
142.62389655628,14652.8811224576
159.015311367009,14337.5492099037
161.00504368152,13208.2103060588
162.192989868179,11582.6981560765
142.275397296761,11561.4058009831
122.119343597878,11571.0946534048
103.342302540705,11644.2193438328
85,11585.9015014717
70.4471332216717,11642.2731785014
68.9043431277194,10029.8281423929
67.3917522541617,8500
65.8888881000602,6940.35045601615
64.29930436867,5509.36919824729
63.0404130987979,3833.77398431691
60.7407145620664,2610.20961869847
66.3094152924073,2453.59719130418
46.3661958845648,2711.53308135467
27.6487754400365,2451.05807963255
12.8381961239576,2676.01370081299
12.8568998467346,3868.76449462906
15.4164356897173,5384.95488902131
7.99561474119849,6929.0602538975
6.7321108286198,8500
