12.3863046489085,8500
10.5405966341145,10346.3354981065
8.15003759667361,12363.110946576
0.903301223377113,13988.8600145494
3.89708251482651,19369.2055849768
29.2427050680952,17188.8839439381
48.5739121832398,16335.8395326277
66.9902796760463,15803.0862133705
85,16363.4226388575
104.363802578986,16019.9668523149
122.486615342378,16832.8252058221
140.194708393864,17111.7007967431
154.21519823713,18756.2114178325
154.68831740416,13985.541412835
159.933707928918,12324.1695645376
160.311284917839,10315.7374421351
158.932215683178,8500
160.137841101613,6693.29198945202
166.012173837895,4829.39218176544
165.640220178231,2965.93678770313
164.432703892621,-1589.69614160728
139.428971644257,-756.015175115866
122.004354603318,726.804208532256
104.045307030127,640.337775086942
85,704.983297898049
66.0493375325623,662.608744106318
47.2789546971871,248.314907860653
30.1831235322217,29.0161300512646
16.677478859063,-1717.76844045435
17.0440573122103,3071.10261544052
11.0517555594006,4860.63579053088
7.98721967664871,6610.39114825337
5.13933800014929,8500
