9.65112172644179,8500
4.19284922293892,10415.9385877746
5.29174234909422,12120.9745177823
2.15819094523249,14074.6528153212
3.9272090959313,16622.181617177
27.7235007262967,16225.892884391
45.9179924793599,15906.5130178807
66.2951848078078,15990.0275390446
85,16047.5441667763
103.46855995228,15945.9787447166
122.299704411792,15794.2905651694
139.665567330382,15592.8770177837
162.670812381294,15752.8522107692
164.212092818001,14400.3240896938
162.314198969968,12286.9936280984
140.32310447971,12263.7546687787
123.430869404569,12318.0282281426
103.138082067835,12333.409791272
85,12298.904988947
70.4193128631805,12325.8696148974
69.5979384788669,10318.7011577134
68.1845775693436,8500
65.3235628307597,6653.43303938665
65.31907509839,4506.13909826299
62.2850095823866,2518.32775396563
61.7471366393172,643.754871437632
66.1517445809505,1077.33262463617
47.8577182281462,992.455300619932
27.2776649816287,1300.58400485124
13.3607687744787,1260.03129973304
16.8567803293385,2633.31839552113
11.6003585155285,4854.31206438916
11.7362174867495,6579.33065983465
5.54485198434152,8500
