10.3798155218906,8500
3.60677332978585,10356.1244967933
8.73213914804529,12379.6377318199
0.603094529475158,14453.4907571275
2.03852259884231,19186.6796119229
26.1432957077381,17266.9078405302
47.6871154547129,16571.6882563364
66.6438513018798,15891.3318522664
85,16097.8647345712
104.238601935587,15979.3914115025
124.32852495571,16542.2869182808
144.086009902221,17094.9055276494
154.124809203611,18708.5607731624
156.129056984866,14192.6537403248
155.235513835384,12286.0797143626
155.970422390038,10333.3718332369
160.708667886142,8500
158.767106947267,6515.15809116008
165.996528837679,4632.52579242981
162.927378667143,2630.24577206792
165.06742430937,-1734.59243333746
140.945633450576,102.07480960929
121.077057136307,470.562563894718
103.084853471386,1171.4624433879
85,719.655664941214
66.0220278300124,1124.85404013145
45.5642671099291,627.994493465285
29.0937044226172,-411.925368692708
14.2485905252693,-1224.02895823036
16.2810287250559,2745.93135226213
11.4218087701713,4542.05284622324
14.1810719049589,6544.95555405483
6.41180429780138,8500
