12.2258434189981,8500
3.58513789699285,10072.0813431768
6.77816627805139,11516.6641747103
7.95337714375891,13140.8842892448
4.14518886466389,16876.9821656592
28.6727556761328,15720.9801547606
46.7363707651649,14814.5986077733
65.3497609091081,14665.2652158073
85,14271.3372812132
104.997261041357,14416.6984192221
121.56789604953,14975.7680315522
141.953765612393,15209.3887070007
154.555801552431,16309.252055812
157.669858837935,12886.9118558954
155.5332221491,11527.4047691037
157.567272124576,9948.11432505669
157.990091997482,8500
159.078492095422,6943.55681396235
164.296415310205,5553.32489561604
162.639024212669,3767.73929477692
169.16179765696,573.758851117658
144.237477374974,1618.5369206756
124.549839037563,2013.94331680838
103.288962554819,2546.69088215381
85,2223.49767871984
66.4992452986023,2448.44182325782
46.3405966899417,2067.08327513114
27.5056845286301,1289.46474609613
14.7802325208398,469.995357067543
11.6265058237592,3928.52382443252
10.2755316524874,5341.26450603794
8.45319449559909,7008.77508194756
11.099545928934,8500
