7.02706125522437,8500
4.08407285228785,10040.995108286
6.0728215394082,11676.8721498398
2.27315007187796,12893.1851819304
-0.680388896868763,14902.6487971272
26.9943905995774,14738.1812048788
46.3920822609172,14801.7103681941
66.9767463544026,14719.8707589502
85,14402.4612739624
103.535794765714,14303.4832245834
124.932303888243,14577.598503521
143.177165541202,14537.3397091074
163.279155606639,14268.5370992973
157.299562098582,13100.1068007833
159.229293558285,11435.4755786749
141.41640924324,11521.7633109823
122.55322917359,11536.4129677685
103.729835789078,11616.2762835137
85,11415.5933857534
70.7031577853978,11433.3187670719
68.0756714890226,10046.2980049066
67.2787001163966,8500
65.7280348098514,6902.89267541584
64.8944271975674,5502.78538197398
62.1834750595793,4119.38388528672
61.0761914230545,2223.79966500991
65.3214918971863,2510.01488002222
48.6389874156835,2838.77627960876
26.1339417962428,2716.04202076745
14.7210357675745,2725.49357288786
15.9716566082897,4004.85214586424
14.3455591018842,5340.64621052764
12.4625926758842,7057.95727103883
11.9843093993837,8500
