76.1652346778325,8500
85.5617359355242,9973.65871592495
94.3694733342181,11571.126379261
109.612737126288,13151.0251404613
119.172890107887,14536.1718680557
123.30334309062,14574.5034167711
159.961476991206,14552.1254189435
173.139674820121,14327.2111082896
187.525717245026,14347.7739990175
229.448332008593,14412.7812654631
262.621282707113,14868.1264657007
249.290083080041,13095.3149451371
244.077953954895,11565.0374642842
233.85509528967,9974.95200405122
226.178602134287,8500
216.34105397707,6962.03104249425
203.481161805737,5498.77778238339
193.360645782965,3737.46688339065
180.798817775435,2587.59801246524
140.202442432064,2747.17645304871
131.574718721555,2549.64418664464
120.234571487654,2479.7615906339
101.653093335555,2309.83058407515
80.296416581641,2629.87637950794
65.4666952599697,2056.47100193055
34.2974142100261,2419.88110035602
42.0068100933102,3699.18985663124
47.5252786193595,5528.99624366834
66.1177360064963,6996.13414998045
73.5611327366824,8500
