77.094263239739,8500
88.3404755786451,10322.3725230622
95.0742406840608,12461.9440142698
108.224104137568,13989.942653389
119.64556452913,15642.049283041
122.756077612459,15491.2337379434
159.292503804915,16031.4893660911
174.681054743188,16208.8629102876
186.194725846765,16103.1506936165
226.430311801063,16144.1631574544
264.838390153843,15805.6669569867
251.812122175044,14437.1998540927
246.929168040421,12473.6935097383
240.493652145786,10358.8040565994
222.894529168748,8500
212.260976824706,6609.24994166236
201.461305976746,4743.96696921572
190.884700572115,2774.24896277073
180.230837088434,1062.60866954246
140.284158823594,1053.40945424935
131.999909764765,1161.77252357275
120.197079669221,1436.90445408132
103.461129273751,964.4078398307
81.6360690460764,530.946232599335
62.6371318179311,582.610457747868
23.8885652804283,877.442911891072
44.3478318922882,3104.11078379631
52.6133209288745,4546.04739291547
58.8720520621673,6655.38522284509
75.690971291958,8500
