75.8728276953545,8500
83.4371630173319,10217.3080521524
95.3084877055977,11685.5065686587
107.255365287346,13224.5138126921
119.634048333858,14468.9094043085
122.803700755798,14928.4357174136
159.264645508395,14728.5703590416
173.53272204596,14685.2272606132
188.368126215924,15220.9483742331
229.572002726792,15465.5805977385
261.455477482027,15214.9685491562
253.506455840846,13370.7048639941
253.966382186102,11813.6892940111
233.92437615869,10153.7506511749
225.334587542901,8500
213.488938875708,6892.6990136716
204.84909268124,5251.22096555253
191.093482570686,3774.43489406283
181.319689326328,2036.52127157857
140.548393769707,2047.01060722771
131.821638266797,2334.9597809089
121.03552517696,2254.98107100303
103.596898410421,2202.66645522126
81.5931952769421,1684.18653271806
63.3226836342682,1680.74327120823
29.2657626864117,1998.45012146201
37.6457953228471,3597.91602277005
55.3766687880897,5365.74071205569
65.2874005591709,6878.23357559185
71.3205014577705,8500
