6.72194224706119,8500
7.13385206212006,10321.0252067242
2.54828463444088,12181.4212213095
5.40398376349883,13997.3074049147
0.457150771185653,16151.5165521161
30.7522771705653,16545.0255470313
47.4390529786769,16352.3065591621
66.4312154340952,16015.3542905821
85,16356.7611426519
103.36513857016,16078.1169817522
124.295128207528,15995.6849050036
144.121149744519,15459.9696735705
158.957740956372,15725.7211760483
163.243506051221,14301.3011070897
161.3128429507,12408.7343752119
143.364537618071,12338.5599469849
124.511961282226,12443.7062491201
104.064068779781,12411.1058218559
85,12413.3186728854
69.9754559469784,12139.1910722213
69.6458068595583,10311.0627840946
67.6970005661221,8500
66.0232778861878,6666.72262542076
64.0671649516116,4604.90437381645
63.1115339566089,2617.81503673787
61.9888259852911,913.331966783003
66.2776063866658,1314.14492703365
46.4687353062786,1258.52187384308
30.6638202927955,1481.63598319347
17.2903666717916,1008.26845865385
10.4869335614512,2700.90749204112
8.37637875913545,4614.12209772162
6.88188958538345,6546.0459494371
6.09375661466788,8500
