5.13619507957242,8500
5.04383050486116,10374.1495494332
7.16313622921849,12368.0590028035
5.6952832768837,13939.7436677696
4.91358204900435,16673.4599362548
29.9161017715207,16253.695305806
46.064867041406,16288.1419420387
66.7191480749555,16483.6153451642
85,16296.6401871012
104.614775181035,15835.0045633123
123.378050521075,16126.1993350609
144.067033564073,15883.8758752809
158.652647510558,15731.3689077521
157.881944171342,14388.2756038742
157.188298830663,12426.7475209116
142.94528229006,12202.9555408658
122.708576895367,12342.7510251033
104.010390343341,12374.7182662292
85,12298.8784416786
70.7289113680878,12298.9970697564
68.2886351028844,10312.2904701192
67.4379055655275,8500
66.9638401052982,6660.16759095698
64.8838985373964,4609.41112787798
63.9773227441998,2585.4331372219
62.5635174203346,1015.94000852708
66.9545829460739,891.783318449646
48.3903616244894,865.145694661878
28.9483758656206,1499.06136060367
11.7784045742091,941.907147646719
13.524812378848,2961.78307521585
8.95411331389927,4774.32821950695
10.3572595043232,6653.08459212276
8.21174751863455,8500
