5.82017446006502,8500
4.97254653797584,9958.56734707201
6.27347676339149,11576.7991936615
0.525212813015358,13041.210497309
1.59414437058251,12609.1140539755
28.3240658139202,13497.5514305753
48.5839906442776,14491.1569170956
66.4393920144209,14190.6723682202
85,14758.0238691272
103.511289089656,14505.9881686447
124.554693320704,14291.2751618455
142.205606986333,13791.6098579518
152.409895337253,12678.9032755188
158.129650433157,12430.8982013864
161.020442326175,11388.977451765
162.180825401441,9948.8567327921
158.097763079737,8500
164.322114486795,6973.72886559298
161.656290700288,5317.66953819379
166.020604737452,4215.90989140173
169.890007658292,4378.00079697416
141.761654956614,3637.54365822632
123.979265787124,2536.34311137184
103.094151722212,2300.82564898759
85,2365.7278809408
66.682185259023,2545.4954100743
48.0405357942047,2673.12614011972
26.8881644763132,3493.02520263084
17.2618127239334,4279.19455840929
14.3528613280605,4119.61070931353
10.8467571038903,5403.5158185057
10.6289830541816,6938.62913787349
9.97858401276636,8500
