5.6714754169011,8500
5.12618049739395,10429.6385056922
9.58307390713141,12223.7865786651
4.16575560178488,14145.0682129895
6.04360210322001,16538.88790331
30.6188957883874,16544.6344104243
45.8105402815217,16175.8641146243
65.6855073038776,15947.7333115195
85,16401.1343375028
103.711417578628,16067.2814880802
122.05854015807,16140.070045735
139.980218177776,16093.2297378361
164.700802500297,15659.0646752342
157.498640530357,14115.7790258107
162.534433932068,12291.5989601321
140.311419661084,12355.7147552748
122.356593913546,12255.1621494425
103.89103094203,12108.2454314184
85,12185.8325150814
70.2858333152619,12226.2580359697
69.5721130149047,10352.5247948577
67.1940467488982,8500
66.422988459648,6545.49076879855
63.9390526329385,4764.98875548693
63.6245540926352,2661.04593871544
62.3029788179125,800.666089270626
66.6071095496059,749.932767776724
46.5178525029655,1445.00090416862
29.7173857851407,1378.62339830155
13.606148049259,1528.69938709535
13.2530469681432,3065.14431555696
10.2032482514543,4719.81519430857
10.151849239625,6622.7123359418
11.2306715180501,8500
