6.51446775627647,8500
10.5642692829787,10046.3296600895
7.51814389641986,11586.0146532863
8.43488771490071,13000.863694204
-0.72633630094019,17461.4242701994
28.295405267415,15634.9516678659
45.3169064757415,14721.4055638497
65.6009338706284,14556.2520224856
85,14583.3160948309
104.540374805348,14454.8172502034
124.408874489049,14703.0813851907
143.756102739434,15735.8826290268
157.240142204773,16238.9277401447
153.552309057808,13107.0910667451
156.021972646799,11550.4397242333
156.377224235885,10015.7356051449
163.20212215848,8500
165.907150479445,6923.40636809502
159.92154856344,5522.35755507214
166.203822506339,4010.72692354519
167.749021468584,427.051760177113
143.350816820904,1064.84771985143
121.733621592744,2066.80285052912
104.956685257886,2493.52239614804
85,2462.59985533783
66.0854572119275,2025.96178094246
46.0829376206836,2379.82434272161
26.2375349218515,1373.94206470379
14.347209045124,144.227658567217
11.1377384701975,4141.16631803587
9.2538717577649,5303.10205117018
10.0719703766556,6952.84268293687
8.75726690915839,8500
