6.86015074063219,8500
4.84145383413562,10006.0227394219
9.85586770156196,11493.5054346135
3.55423083111904,13278.0776851471
0.461263530775113,12751.5086853028
26.3803772122057,13632.8149508633
48.1440404797139,14356.6685292513
65.1569999571488,14711.994557154
85,14877.491438484
104.807347913639,14723.0474494968
123.44097251488,13995.9437230337
143.601034892846,13639.2650151912
154.78921826374,12611.6050680389
159.097065144764,12519.8809870817
160.961895469104,11388.1962297017
162.615081345031,10094.2608892182
164.913622631451,8500
159.201374664015,6987.11161771614
164.250245043165,5395.0279978837
164.883816907001,3989.73307460502
170.001857301139,4503.47443024705
139.402628848168,3191.27467937697
124.047280277798,2841.79632365943
103.379182392128,2557.25306836818
85,2274.78918382322
66.8332091994681,2799.26615495125
46.9801257319899,2904.53016414746
25.1578081481274,3289.49497739822
14.7656137961524,4458.89243442691
16.1131282192759,4184.65333429419
12.0525285267979,5367.18829745285
7.24217290321607,6994.31536985959
5.13633197823111,8500
