8.41958867601176,8500.03325523535
9.34394378011649,9952.14028573316
6.95187648266736,11489.9421218781
8.74396053694993,12889.6623495077
7.00539493456883,14552.9072793191
25.7372348172818,15011.5437583698
45.3960900055301,14631.6030467316
65.1109542489302,14895.2600777044
85,14800.4993646186
104.250951687721,14274.3537648599
123.686970526815,14307.245873901
143.001853549228,14371.1765255991
156.703301771071,14054.580586768
156.775665254644,13028.9851994208
158.119258588416,11580.9711665499
160.925448541383,10099.1972190582
164.98948351038,8500.05333022594
158.630817665328,6923.96512758803
165.062642721024,5387.01284153382
165.576709379149,4077.62716391037
165.694228136496,2171.53465389295
144.297171177733,2349.63435865426
124.501008480248,2423.19542394961
104.692091794344,2373.4049925868
85,2314.58959812517
65.805456412598,2409.27305925396
45.8984083425592,2765.95850996369
30.2203744599745,2450.23110376234
14.6930065838962,2763.13385510431
12.3553795135573,3799.25075550993
13.0663651042849,5390.92509694222
10.3472667906967,6938.05545108374
6.32998314406316,8500.01034730297
