77.4386538894314,8500
85.526296710296,10332.5295595001
96.8481078025895,12187.0499864141
110.029105581668,13749.7442645965
118.00278587786,15191.1955154989
123.589899162995,15488.4375943959
159.66661187508,15817.1227114747
173.22291314949,15977.5812353262
187.756414274491,15856.1784173101
228.784235158303,15514.1881332556
264.641873418182,16071.9146787274
251.031357919682,14118.7210630471
250.270901213526,12128.2519119723
237.899591769609,10293.4373235647
222.814829829865,8500
211.422970842931,6713.30923502342
201.537481717002,5019.50925647289
192.975588827806,3143.1632376846
181.138458063899,1706.87767478315
140.835466859533,1463.61304014736
130.23296688099,1524.11522146622
121.276400410618,1275.84755082361
103.225545904371,1367.11207755763
84.8110584410662,1365.79761798937
63.772041320761,787.504675686099
27.8676636561861,1130.59862136402
35.1571450417545,3194.74071486021
53.5650074729549,4721.11252597
63.5323848369795,6752.00464296872
75.0208107998054,8500
