12.0127387400603,8500
11.0878944708096,10494.2768252754
6.25575600670798,12457.1707884091
5.65947794900804,14173.3266207956
7.54193482085722,13786.611591627
30.2805919776411,14972.076173044
48.0048761914399,15445.4588452116
66.1607862262532,15924.785770719
85,15949.9820875892
104.336189413025,16074.5488245502
122.186443536544,15993.0581973732
141.820380714656,14656.1841851192
157.578569290673,13734.1086484349
154.254471961765,13357.129718979
158.901413228458,12470.8478760151
156.284997979813,10351.1014974059
157.766430178809,8500
165.943529313166,6632.77542951559
165.244286013876,4787.05471492427
164.14084119494,2935.50904845601
170.270551485655,3494.61916326264
140.589856214618,2007.45803168283
122.221434968255,1317.85134612492
104.028615354946,861.639618614855
85,531.78344277421
65.6865750866556,713.901232072718
46.24451084718,1329.50017948605
27.1789533130315,2430.32893820321
17.4981013924254,3380.47417146492
9.86322427743183,3097.12923542897
15.1954947592788,4795.8211850398
9.17567118643542,6675.79509193863
12.1658617416096,8500
