10.3901431031085,8500
11.3199685508512,9987.90808518708
7.73900094266203,11462.7799940592
7.49474922336469,12827.6501038559
0.464721635121435,12616.180882466
29.6946494168371,13371.222026006
45.5618218292754,14266.5807487427
66.2499293611931,14767.6784383933
85,14417.5748178348
104.443713514597,14483.2811523211
124.631843777336,14231.8540775875
143.811981558038,13460.3822955217
157.376337360524,12516.6825788951
155.588634791335,12646.0069178855
160.560206326898,11514.0717824621
156.606265262238,9972.34357843726
162.999688797788,8500
164.260898350837,7054.60053459038
167.071185475226,5522.34230358249
163.915332283185,3987.10023679693
170.682689364858,4518.1172948844
141.970718402517,3644.677177274
122.34297921312,2903.16963031073
103.609197306141,2198.04232560809
85,2396.42524611
65.2866333941283,2767.68892215706
47.935136966008,3085.55060043486
25.7283717600014,3556.5770234466
12.6397308279521,4383.62949979033
12.931448958832,4040.33104741695
9.05914687818823,5458.044934716
8.55302348717029,7033.17214920763
5.16966218030399,8500
