5.80357182637954,8500
8.29678023368457,10446.0215772665
4.70121474985829,12247.6279213654
3.58341226945548,14457.3760115234
6.19082849107518,13845.8912274113
26.8226907959003,15187.0230668094
48.375483146879,15776.0080364469
65.8937935820668,15793.0424399198
85,16380.4842927318
103.31286661232,16109.3300785055
123.022008042994,15262.3048100336
140.700422626233,14939.6536836156
152.861896235323,13877.0003276217
155.698313785359,13387.7832011662
154.725709240122,12478.3524585935
158.002338923252,10357.8646428835
163.57604462564,8500
164.297732206346,6529.92176056131
164.420772444674,4852.53966103679
161.415945594435,3119.17847562088
163.567798630793,3524.75149554044
144.256180441874,2112.63119641453
124.840178386424,1602.72221719646
104.13551440222,724.304465852591
85,659.906222640528
66.1598669119475,662.608898554146
48.4001951693475,1522.96022921754
30.3812589955548,2283.25504348743
18.3701599346385,3053.31635500208
12.4821738830693,3153.11414848216
11.7006639559801,4576.21343602469
10.1741853795028,6541.02853133316
9.81368445331958,8500
