6.89166367279192,8500
5.88594631460212,10421.0891442978
7.31434307090086,12435.656781481
8.707633632918,14347.9211410337
3.64657136463786,13791.8093650661
28.1808307208964,14684.6697656057
45.9934942008879,15434.4108466809
66.7950433500658,15734.4001143361
85,16205.5411117246
104.7453027226,16097.496934435
124.517717013112,15635.165489301
144.845139627688,15042.3516342199
156.873409997066,13483.6766390162
154.425008653412,13342.7199782819
155.068816920335,12201.9255337439
157.545338639552,10399.6491454569
160.143230867891,8500
162.269049828629,6667.11160404182
162.634180878852,4555.80144941939
162.63006349338,3241.61043701784
165.792637231007,3346.92645856034
144.965369989385,1888.52903392422
123.834478419753,1484.0610050498
104.796080737514,842.860076304757
85,696.98398874036
66.8614268321515,1224.98981588613
48.000942099415,1691.59221543672
27.422035965099,2271.07552322514
17.8130429139595,3341.51376181288
9.56906606497525,3130.29039319453
10.8162902092254,4559.15249569388
12.2726335120617,6611.33767468963
12.8482220810692,8500
