7.72099177773475,8500.00558063695
5.28390669810655,9978.22726374258
2.27850215501894,11619.2765065925
5.11594885674253,12982.9674979849
1.66530995712824,15168.3617681023
27.7321758324764,14893.2272825849
47.8919649270233,14671.9043568622
65.1061940484421,14905.6210811327
85,14649.9022337974
104.688746184756,14427.4891617499
124.238628354098,14142.9080615018
140.664061117905,14535.0273938361
158.677483119106,14432.456957611
153.558015583365,13177.3778478619
160.075869613188,11605.7320534373
158.701661160891,10079.388330824
162.103811723356,8500.03524232934
158.835067335087,6925.4524110316
166.034893791259,5396.23433682421
165.816795556735,4128.5042174667
170.484176430024,2136.19826703605
144.841952278946,2519.03559809598
123.885865467637,2533.15196205445
104.637952172366,2451.62131369944
85,2667.84650012974
66.0511087155907,2349.35220166226
46.5128667782131,2527.91620895268
26.4070232751744,2698.88021633672
17.4306164863087,2947.72400864098
12.6539080371828,3785.44654613699
10.1296409550826,5502.50333932584
7.76661832150081,6924.57128308889
7.41087584259098,8500.03932335804
