5.61935340342193,8500
10.5966475445384,10306.0631597494
5.63399653091457,12467.9867316115
0.901112681593332,14437.1797707483
6.71559632052553,19709.4522877523
30.439381355761,17588.8351035644
48.9055418623685,16863.4534342778
65.5478934164129,16024.8311663554
85,15837.1320241199
104.092875297208,16053.8926111515
124.964049396385,16387.0559975648
140.219548289933,17138.1793563023
158.032691678917,18740.7327211617
156.627774881599,14245.074609117
157.787243530255,12424.6468948898
163.095521058722,10411.6357261619
164.165911836867,8500
163.680538093296,6534.14880249553
162.362625203432,4883.67207255777
165.203207215526,3075.36054304844
169.553081262401,-1626.54826781677
144.064218468471,-613.447198559701
124.143235804785,454.921030233198
103.066253835879,728.627823343308
85,1283.69045656144
66.7132188418553,804.241299605016
46.6984243074866,655.576794628845
29.590155435326,-198.20363876376
18.2974379843373,-1478.58614408781
16.6187661671778,3050.89081482489
9.41825309179804,4765.40692957178
9.16327077419263,6646.69129720302
8.05620408072815,8500
