7.97850736346896,8500
4.54754688899244,10062.0128315656
8.6131116431204,11553.305849886
0.769385786022994,13065.6697848735
5.6863747225227,15032.7707952413
28.3770721420838,14715.7288261942
47.737972577823,14801.0677246842
65.044823930552,14795.5268965367
85,14897.8273368526
103.992995024957,14602.0490167656
122.579806441739,14297.1682969319
142.891254005444,14118.8240075441
160.567206060804,14496.6079190792
159.855424252653,12833.5912247374
158.333605728641,11559.1497085343
143.780173403374,11543.9525659389
124.921842497501,11457.0219334671
103.208079574886,11661.9540654214
85,11526.7115346161
70.0697569025214,11656.6634448697
69.678231972902,9945.47406560102
66.7782155237322,8500
65.6758924301038,6979.10874408506
64.7947239582852,5410.92505356601
63.0634559188495,4137.1752280472
60.6655036907647,2698.05214808436
65.8406186467091,2290.52154981798
48.8374484784572,2671.68541778659
26.1803822964888,2558.59050818808
17.8733576427034,2671.34973437573
11.4096182145053,3995.75635508322
13.7396484971921,5444.84929306029
10.3335822372268,6929.69788978988
5.18219114564091,8500
