5.67907865761165,8500
11.2790429354833,9947.8566296379
8.88823028988318,11567.5255210839
7.34169142139349,12907.6996622488
-0.437375504922997,14628.2645379148
28.9960537453109,14708.5032905485
45.8703887151599,14477.8115632574
65.2718531477699,14400.7116792204
85,14756.436232986
103.565776597159,14790.5144090487
124.762167382703,14459.5639485145
143.673243550085,14583.1629807682
162.408592592551,14448.1071611346
160.262216334025,13285.9316359817
162.216453376226,11505.0153792238
140.629904935154,11631.4655727295
123.239437226828,11610.2431283072
104.333780165544,11489.4359459227
85,11563.6180177433
70.1202115789876,11630.2724309772
69.2280755487434,9980.93974044352
67.6198310536211,8500
65.3178319224686,7056.90678862783
65.4180501396554,5358.43090093612
63.3232932219157,3752.0586582491
61.9113360912287,2215.560972494
66.674725394699,2376.02482531649
47.6951774718997,2732.88984901386
28.6593257755956,2850.53938206433
14.9026284067837,2707.44144243417
15.0728551192966,3727.99718748308
9.37023361326604,5459.20655658548
11.5334368970751,6915.55311712822
11.4405021773489,8500
