71.406232145894,8500
83.0889453440953,10395.2757212994
94.5849558246391,12209.9033541717
109.509572842949,14050.1001250481
118.562394234167,15905.320537638
122.997602601335,15364.6095921469
159.813641944086,15882.0707157505
174.448989947285,15870.8799381139
187.456077124599,15798.5146848273
227.277878180895,15964.5262827847
268.442744824296,15636.9994462797
257.811181825656,13848.4362842012
244.11439763392,12203.6665303958
234.51481417021,10303.9034336698
229.88930616499,8500
215.434503224933,6682.69472416626
202.466114502325,4587.21514815534
191.101710366998,2654.76976968681
180.025584703503,1332.44112529274
140.058509189361,1131.56536244966
131.84575493576,1283.74929474197
120.849420473244,949.009434552431
102.835179964997,1227.29310508406
80.8136236729353,1121.70058890856
61.6527321563919,1230.01102309886
25.328424800681,1190.85661833468
43.2568330364573,2680.98120427055
49.7497521595185,4567.36122022566
58.0035877725249,6671.0167042854
73.155152467951,8500
