73.8378722815338,8500
84.0347904312409,10187.6463097322
95.3078407531891,11834.1505640718
108.173475438606,13332.2457836943
118.306936941939,14781.9817967629
122.176767736426,14744.7282075787
159.021808263983,14704.6018373712
172.704732086823,15389.7128181978
189.655298121481,15437.8854080571
224.922571101561,15561.5324448891
265.75917706163,14798.0397568213
256.936292398579,13504.872678872
248.207551650459,11853.1590257887
233.350641591901,10213.1777033496
228.788771619901,8500
211.770895173259,6879.88703431832
202.879864543215,5044.17375262973
191.345439373978,3761.56411644023
179.221253831301,2178.05845438421
140.123827165969,2383.94775354286
131.898325289481,1869.03664317366
121.278211074886,2171.85986994184
101.367405718375,1665.91080507535
83.876834376061,1703.39078293553
62.4715971503887,1561.13574371476
31.8207262567942,1438.43944234884
43.9662651075021,3681.30674285724
46.5804122048897,5302.03585329593
62.6573272632993,6823.30724593813
77.1423882104577,8500
